"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"Redds[8,17]",261.186351261342,0.954985797995445,99.6607540982518,108.589545531959,190.492558164299,248.236111705259,315.59721870379,495.493594245538,10890.6678255809,1.00046196353385
"Redds[8,18]",565.05962592045,0.996691986429532,120.848897442168,373.23130333204,481.147136006858,549.581816765241,632.32221118046,841.612726319293,14701.5610614813,0.999777566608957
"Redds[8,19]",42.6000152654042,0.299322848108345,31.6160234777521,13.1693412973664,24.2352534859517,34.0042985985591,49.99816061063,124.002862043924,11156.6742518689,0.999942320349682
"Redds[8,20]",103.018724938631,0.520871068426282,57.6958029168797,40.5406393626144,67.8823155029239,90.1067882180219,122.394141835032,237.720183301056,12269.5312841427,1.00006908707089
"Redds[8,21]",1392.40114724912,1.12538556245228,169.404918046496,1070.31880794292,1278.41430491636,1389.90553044206,1500.4255456811,1738.32863852785,22659.4492570634,0.999923873856308
"Redds[8,22]",441.090106417091,1.10390401697351,117.518922075729,258.80070200913,358.990183363163,423.718451566287,504.300399376347,710.867041193433,11333.2109151358,0.999878894228703
"Redds[8,23]",515.97817540411,1.39746321686194,162.262725702333,285.232751210949,402.721871361262,488.679184449676,595.970693471051,908.136727597648,13482.0757542864,0.999865033680413
"Redds[8,24]",433.24691750465,1.39449087757315,158.789677033072,228.814975878702,327.904689508912,402.107490074815,498.77064361525,826.983154778545,12966.2137177044,1.00005370007297
"Redds[8,25]",226.788525241606,0.647175827067622,78.4281900812969,116.343569477117,172.188706948874,213.045894117039,266.962714813746,414.539727526829,14685.8744364035,0.999795243917771
"Redds[8,26]",129.199424861564,0.417390265689873,46.0199398648395,61.8148041619544,98.3624510029757,121.698611702688,151.628956950114,238.597444063112,12156.4693954946,1.00025796352974
"Redds[8,27]",4.98942292503511,0.0122610072717136,1.56180678583978,2.56524925693999,3.86154712489101,4.77061704300424,5.88670076237819,8.5799362142721,16225.6577420626,1.00015618127355
"Redds[9,1]",297.399463329997,0.715827281738704,84.918532998058,184.692003529212,238.90987981312,280.810749201832,336.229466885368,506.372276589745,14073.0578633832,0.999859620010893
"Redds[9,2]",420.432111319549,0.841948591115998,101.524937753205,264.873949692627,348.405615447744,406.090684668639,474.496950323492,659.948128317833,14540.3317250441,0.999734746469796
"Redds[9,3]",75.3142746649422,0.0675839921712066,7.86592208489381,60.6160394146947,69.8744847747521,75.0742247545783,80.3840059592784,91.4612564677846,13546.0163892455,0.999966728529642
"Redds[9,4]",41.275844016171,0.0454111880332967,5.3302364977376,31.5059518741731,37.5288447326767,41.0788773978577,44.7746479140747,52.252547292388,13777.3987967881,0.999936029538545
"Redds[9,5]",54.9056120401393,0.0542746271162092,6.82889851714817,42.315512879714,50.1654224791292,54.5800413490283,59.3734244994986,68.9491427482187,15830.9734599241,0.999847973232737
"Redds[9,6]",77.2755154820414,0.0805521572846377,8.82177489098182,61.2383684041119,71.1666497656459,76.8246918784447,82.978172551575,95.8348362128994,11993.8217824842,1.0000197995874
"Redds[9,7]",1237.86011548444,1.01479551989399,150.833076666434,947.920033988065,1135.63510514737,1234.10430407338,1336.08603395557,1545.2974470321,22092.0540519038,0.999767364916279
"Redds[9,8]",919.220078451696,0.769711340364056,114.248212687877,704.230649518076,840.713589714749,915.834256081282,994.750155424957,1150.01567151536,22031.4488703544,0.999834614307619
"Redds[9,9]",328.302717980072,1.2016925650998,120.724744038869,165.303802471197,247.256111315705,306.871242016785,381.497830558124,625.792829902715,10092.6645345892,1.00013937622726
"Redds[9,10]",30.6018071682531,0.0325470393801948,4.16768851547607,23.0133411035248,27.7396272207543,30.3299059495704,33.2600014002264,39.3094995381359,16397.1182125664,0.999889734893001
"Redds[9,11]",113.405024356819,0.172111936607569,23.0210466236182,76.713502197586,97.1008369590075,110.666798084218,126.013567669023,166.758053689875,17890.7334857637,0.999785492644158
"Redds[9,12]",156.290326247672,0.415392800462387,51.1811707774578,85.5086434272841,120.943057374858,147.060530587906,181.57767166756,283.37866541707,15181.074173189,0.999849175390959
"Redds[9,13]",21.2618499627545,0.0326916811443298,3.98185052085558,14.1552411081185,18.4745749581983,21.0290164627689,23.7438393588006,29.6870641704748,14835.2679986102,1.00008382381157
"Redds[9,14]",177.171183126932,0.2793566662778,34.5712011219898,121.140175943962,153.053878578127,173.156318646228,197.513152274041,254.884365465469,15314.7833910578,0.99977171772452
"Redds[9,15]",0.614858302844918,0.00330095699387432,0.365422943157795,0.121524098282116,0.34890253356121,0.541316328063493,0.799648148696259,1.52138353900157,12254.9597686985,0.999916504743927
"Redds[9,16]",96.6751711348649,0.763082249582855,77.6893878305671,22.7715039471224,51.9822053145225,77.7830061550888,116.511435908919,281.581369908447,10365.2718307218,1.00016610421642
"Redds[9,17]",257.673024144936,0.913403424679753,97.2586288723194,110.17321885346,188.406903654356,243.963320787609,310.961634471106,478.554581987942,11337.8580207172,1.00045583631701
"Redds[9,18]",791.616529809209,1.637909553835,193.525031417172,506.283492834689,656.872861953056,761.522767222852,891.151913792887,1250.21913954429,13960.2906727538,0.999783614678717
"Redds[9,19]",50.9316724522713,0.209640150779238,23.2935763003158,23.7112373005036,35.6528089325623,45.5319645673013,59.4490396088744,110.149500822825,12345.9188040198,0.999951037611457
"Redds[9,20]",152.174151267943,0.98183949545554,108.249630934872,43.3800486143701,85.5148956878626,125.396719062363,184.153264600785,426.36220643751,12155.4727096911,0.999847574346287
"Redds[9,21]",1375.19824737889,1.09942766980071,164.938413608391,1065.18829707486,1262.61034416513,1371.50306171851,1482.84676984943,1711.2085647779,22506.6211513006,0.999913348125537
"Redds[9,22]",625.560516479377,2.33749908868592,213.944554210839,340.672851324795,477.203722559832,583.789273930234,724.804659917066,1162.39640674826,8377.21327423791,1.00021019306755
"Redds[9,23]",413.055269506005,1.04755073117083,130.110319351955,226.529487656926,323.841226271404,390.383565732439,476.143382118013,736.945735222207,15426.7114755159,0.999841373500377
"Redds[9,24]",434.313253091789,1.35426587661352,155.959628070442,236.894320492369,330.239967197435,403.323904523009,500.405579935654,811.873834316071,13262.2286212832,0.999860943711514
"Redds[9,25]",231.296407621112,0.761887189055241,92.6622831905147,109.701860338549,167.542769145727,212.78219241893,273.035608659997,462.141991559423,14791.9234896232,1.00012151557771
"Redds[9,26]",146.522604078995,0.42092932391558,46.5010633951042,79.6099039196043,114.841079057874,138.687356500724,169.670923136471,257.571068658525,12204.146307388,0.999929146451797
"Redds[9,27]",2.65362062017471,0.0066144082945742,0.813086668871315,1.38314036059234,2.08159594737835,2.54195494557424,3.0964919062277,4.5565906888244,15110.9469881286,0.999735469626187
"Redds[10,1]",393.704169171029,1.21944219523536,130.840108213038,235.767613991347,307.05082840851,365.158481746936,444.689888435687,712.81555327373,11512.2272095375,1.00009681047394
"Redds[10,2]",502.247210703708,0.917630937036315,113.510802004671,328.763525947897,422.47789296813,486.246186120722,562.807686472282,772.770459064143,15301.6509321149,0.999877284896245
"Redds[10,3]",229.337920079029,0.142633018608637,14.9473290356675,201.37440165307,218.957804379488,228.959115123741,239.208437441137,259.590852581076,10982.141688346,1.00013155794073
"Redds[10,4]",126.661077623214,0.0799049205984396,9.90613148454241,108.339068515606,119.7805381587,126.257874719614,133.090335488841,147.244916030408,15369.5491331732,0.999753883811864
"Redds[10,5]",108.083590144334,0.0857826681020455,10.0781485944208,89.1766195627245,101.218164657877,107.777400225537,114.715170450555,128.64764817404,13802.6480704926,1.00012163447981
"Redds[10,6]",85.5129148787602,0.0770217938567007,8.8417887143753,68.8877880033798,79.4361662914259,85.1655839032566,91.2492930757288,104.044581961229,13178.1063146039,1.00001190017678
"Redds[10,7]",2003.65105815294,1.56007747480563,243.571013134638,1547.46332623037,1838.52359124535,1997.55767389766,2165.41321331956,2499.4159562313,24375.7996962731,0.999849358513287
"Redds[10,8]",1489.6414878337,1.24107715146878,184.202672444165,1140.23891797579,1364.26549184929,1483.91770427794,1609.31665764673,1867.7127031833,22028.9751494869,1.00000323456054
"Redds[10,9]",499.519813118038,1.42906676298753,147.496073612979,292.773157186199,398.154318602826,473.764738564689,569.91511513569,848.19615868064,10652.6064239895,0.999934994682091
"Redds[10,10]",31.9233004539353,0.037022915376866,4.72136457774327,23.4723949037818,28.6157607469943,31.6433702575463,34.9815002015816,41.9727481369596,16262.7447653054,0.999776416648175
"Redds[10,11]",44.4265792183351,0.0570296314922454,7.7996581816791,31.1774183639356,38.9371490902922,43.7272327557132,49.1062005048472,61.693217828398,18704.6682497356,0.99991027911888
"Redds[10,12]",99.3606743290528,0.182824673925004,23.1138460684196,64.965400464534,83.3667946360739,95.7424956414703,111.536740902255,154.831295189663,15983.6079422601,0.999929334199203
"Redds[10,13]",31.7110395329223,0.0363070986732894,4.5298246676679,23.4147823997256,28.5760451268596,31.4816758673175,34.7012511181341,41.128741651037,15566.095618154,0.999825010495725
"Redds[10,14]",304.838485879863,0.465485834628381,57.0122608636454,210.048526098696,264.550077350211,298.596109292123,338.453424761108,435.104791044715,15001.1166626806,0.999730499073291
"Redds[10,15]",94.3588207492313,0.0858892799171725,12.148677176853,71.5005309162082,86.0682660434147,94.016253187579,102.397187654312,119.06150224791,20006.9119251681,0.999938811682242
"Redds[10,16]",173.655017391695,1.04335978496863,110.32607283432,50.8021056947056,101.514753824945,146.345087824219,213.172259437083,460.577935357381,11181.1926899911,0.999956915603293
"Redds[10,17]",558.270139400282,1.47339701214847,177.543219793232,300.58743060077,436.742431334811,528.495539815862,645.847665437774,984.01518836773,14520.0667769618,0.999773333805186
"Redds[10,18]",948.781797227838,1.8668934788459,213.834881873155,603.333749173921,796.330433244926,923.803568787461,1071.56182474809,1431.62343501098,13119.5223804333,1.00007874338182
"Redds[10,19]",73.9177322753779,0.506674307687749,50.2044838903409,24.4926950024668,42.8638712367729,60.296732165351,88.1307033569472,205.081697313671,9818.09540954006,1.00003407474224
"Redds[10,20]",166.962104865025,1.25886723664823,135.487756109031,36.8386602545435,85.5912966614178,130.68313481476,203.767519779668,513.554869135102,11583.5116296556,1.0005931933969
"Redds[10,21]",1097.50489460161,0.89638516173689,129.92116414628,849.030541906249,1008.07601610189,1094.73526839628,1182.48068934241,1364.30633540749,21007.3121652883,0.99986161515838
"Redds[10,22]",672.016600087564,2.84050312708651,239.118040558474,347.008275221109,506.105846552647,627.976590084634,788.423099619746,1252.30121616544,7086.53837131076,0.999795517974768
"Redds[10,23]",581.432729070385,1.45536714906139,179.565495568184,320.960111842188,455.52385067632,553.718279107719,672.652431785807,1001.8055779361,15223.0138148012,0.999785034389849
"Redds[10,24]",660.605141362119,2.08444349146768,224.675171400213,341.240749010064,508.11682263105,621.980673675189,766.99665125977,1216.51601201839,11617.9609192474,0.999852355086826
"Redds[10,25]",287.4724465855,0.78102015331187,99.3938644208694,146.290931854455,218.576981675534,271.245914091183,336.513312805546,530.062103254374,16195.5116011742,0.999820063478547
"Redds[10,26]",267.054075979346,0.749059315215168,79.2718500879052,159.704685161404,212.782761228729,252.507668123726,302.263516971818,462.252736352522,11199.6788571436,0.999737620522021
"Redds[10,27]",12.1786555041738,0.0150219894806961,1.84083404666439,8.90021283940135,10.8860724214203,12.0728756132744,13.353417470258,16.0563279899784,15016.6953167708,0.999867586570111
"Redds[11,1]",361.975713713782,0.902948605674844,104.980103086373,221.647274651697,289.798208330943,341.720487633466,410.097128744111,621.369408965466,13517.2369366338,1.00025726312726
"Redds[11,2]",421.016201173034,0.787828900241606,97.623218449706,271.782989887403,352.162813722482,407.481757717533,473.450520726127,652.578477682835,15354.7385684578,0.99998419689849
"Redds[11,3]",146.841251972987,0.104059718308182,11.5181319850685,125.255817683807,138.874721915069,146.520194280839,154.596136730935,169.872168050321,12251.7692775608,0.999880669569734
"Redds[11,4]",108.035073994019,0.0871281547204519,9.66219307553216,90.1116739447464,101.125993974495,107.693441240139,114.504229394586,127.712668079849,12297.9972226371,0.999984179429657
"Redds[11,5]",114.495275031504,0.0904140554166514,10.2505739272239,95.9011847873429,107.446171627974,114.136549433396,121.210613889327,135.495697356035,12853.590666987,1.0001315793693
"Redds[11,6]",73.856006626097,0.0714136998541907,8.19823161078943,58.6954657515702,68.2448039951528,73.5102621557439,79.1875760115101,90.6968476086036,13178.8434555948,1.00019359818165
"Redds[11,7]",4392.14700733181,3.47024678368012,523.001600661045,3399.54823413641,4047.1206849019,4377.50305443631,4725.8992625123,5472.01241463254,22713.5655864445,0.999721265577106
"Redds[11,8]",2739.39650034807,2.28537032165313,336.664116275736,2106.62279834576,2505.90459724565,2729.69065060975,2959.51441876863,3431.52917420322,21701.0372141238,0.999939081742252
"Redds[11,9]",465.798507065751,1.86177881454193,170.381261822494,216.978124137168,346.414046284002,440.45457888931,555.258296523962,868.561378598063,8375.0516162089,1.00001139467677
"Redds[11,10]",55.3742116203407,0.0595774676403085,7.02225127121543,42.554073518431,50.4050007945414,55.0982440331247,59.947582329945,69.8671930487395,13892.7637953648,1.00023927942819
"Redds[11,11]",195.945437426315,0.414935837958899,50.4312767824664,119.089786868183,160.859209565961,189.009375614803,222.188915204767,315.85731878997,14771.9569760073,0.999810005921249
"Redds[11,12]",259.203400885971,0.772097739844799,86.6012018411325,141.10397172678,200.144157740807,244.253574242872,299.292108411822,468.77236829245,12580.655670902,1.00013527555681
"Redds[11,13]",62.6647504089432,0.0668613623444342,7.60986901012758,48.8379256259216,57.3819859851261,62.215731821681,67.6252128247889,78.7464688511697,12954.0008061242,0.999806763565875
"Redds[11,14]",356.038524356435,0.556968922484779,67.1951900868997,246.401597340868,309.095787085973,348.647892449899,394.214195816744,510.425418966654,14555.0749835641,0.999784095630011
"Redds[11,15]",15.5650771128149,0.019072786754202,2.60001079289008,10.901603510095,13.7376524204444,15.4082228246305,17.225796268974,21.1131496633303,18583.2639418089,0.999775375241012
"Redds[11,16]",151.422733971251,0.791840622048584,85.0229586648961,50.2733356305011,94.1585066548591,131.84855133912,186.825968256857,361.654832690498,11529.1389148675,0.99998552607841
"Redds[11,17]",551.357417476536,1.54798221359451,181.602829740797,283.009956485988,427.011453371454,523.85142433591,644.410076944886,991.436297729125,13763.0057158752,1.00011858121627
"Redds[11,18]",1127.01736903159,1.93811766575568,238.681488689749,745.103105612418,958.102359967748,1099.17472941973,1262.40206657004,1678.93594873845,15166.2145553055,1.00001810202517
"Redds[11,19]",236.826958661262,0.973440901424483,111.507315118248,104.256030762697,163.669680407608,212.252354265551,279.749883355371,508.515046261849,13121.6224479513,0.999929883828741
"Redds[11,20]",264.828192207572,2.39524768673306,244.946058256829,56.0791609589373,130.610918916959,200.749244088589,316.168320095227,856.607089613108,10457.7932426488,1.00047214178335
"Redds[11,21]",1919.45024461825,1.50943259346819,232.764294892244,1479.78740510573,1758.9462449282,1914.45082241388,2072.85357138754,2389.28832408058,23779.6400792077,0.999827546510609
"Redds[11,22]",885.87929407941,2.16299689392174,199.543541554177,581.028847451456,744.320994784853,858.027974771476,995.683080437359,1351.46719954244,8510.66625988125,1.00052178173435
"Redds[11,23]",605.421941674644,1.9731144402563,209.070822671372,290.875211928275,456.314763990269,574.496111841915,719.635588814996,1094.83212202465,11227.4804194654,0.999916348485879
"Redds[11,24]",664.155083837768,1.96486021658921,228.402599112436,329.289592913233,505.558733339742,627.975823636501,781.099011679434,1210.05845511127,13512.5951337385,0.999735867042026
"Redds[11,25]",501.264732136083,1.25727343952535,153.765428069703,284.114480772303,394.566410644202,474.234138368599,575.897063494415,869.478802984997,14957.4624508857,0.999943543965306
"Redds[11,26]",250.399335458695,0.842283712432297,88.4019274748614,124.46058337166,190.711014712862,236.144035231422,291.866923191785,464.880042104247,11015.5621024048,0.999758801423455
"Redds[11,27]",4.88664272983872,0.0118239459604369,1.33356192207138,2.83596775678503,3.95127769314985,4.68468945531608,5.6024977572207,8.06422653678447,12720.4214454868,1.00011948753536
"Redds[12,1]",558.450018656564,1.00663312684106,119.977788274001,393.536474094523,475.042848212589,536.892777603355,616.111263156706,855.407007407264,14205.5896996456,0.999866805447588
"Redds[12,2]",549.866132924692,0.956684376601203,122.065289869452,363.41575154204,463.960910361911,534.269481152179,615.642716708273,837.253124238834,16279.7229692441,0.999741608162685
"Redds[12,3]",175.554583634481,0.123599864760906,12.6693021246314,151.621727310843,166.827475722753,175.305617004103,183.961985725724,201.121071736166,10506.7740949807,1.00005285405923
"Redds[12,4]",122.023786434581,0.0958888362695397,10.3924388893095,102.351228287751,114.976291765449,121.90563937156,128.897183499179,142.856806800292,11746.2398042277,1.00001048613317
"Redds[12,5]",99.1473001505278,0.0868689738540796,9.58875454115989,81.2113044607245,92.4496590988139,98.851771209846,105.503147379436,118.779615039437,12184.1439135736,0.999926658112345
"Redds[12,6]",50.0102299305861,0.0647397144047735,6.85557109922936,37.3103878753644,45.2419699618274,49.7306748965524,54.5804509630743,64.1917827212622,11213.6170361826,0.999864707150096
"Redds[12,7]",6068.81200851399,5.15092341575341,736.168377726688,4664.56551990532,5572.95581606541,6053.0791367703,6548.54371473039,7572.71486345687,20426.0377860041,0.999860560742764
"Redds[12,8]",3095.49999068755,2.49644524753087,386.288092779273,2348.48330868252,2832.84135493541,3088.01238135395,3348.20033826518,3884.72936313587,23942.9992402079,0.999915450483987
"Redds[12,9]",499.802409487978,1.48062099547563,150.320304240282,287.870168932318,395.084939150075,474.119788118369,574.585710106756,858.870529893663,10307.3609621161,0.999822710439834
"Redds[12,10]",39.7571909245667,0.0462757053559727,5.75114473778165,29.2268726195278,35.7840930278878,39.5197542350666,43.5038776135507,51.7533048291841,15445.518808977,0.999933714979621
"Redds[12,11]",258.166611135915,0.454309534353296,61.0204316828193,161.9767351065,214.528891204143,250.273543730852,292.329359057496,400.52342045216,18040.4285066853,1.00011406476449
"Redds[12,12]",498.076474505921,1.78721992057341,201.640456306233,237.411656703736,360.458231862067,458.408741679467,584.849251922873,997.544211204158,12729.1484142158,0.999894264917943
"Redds[12,13]",81.0484440707387,0.0768118745036267,8.785037245942,64.7191155095752,74.9694248686213,80.8205949458016,86.722090343005,99.3366688076129,13080.6849833275,1.00007862666345
"Redds[12,14]",399.386073566696,0.783789903544151,87.495747936864,266.79149169173,338.472403986908,387.089782215278,445.922258302561,606.641785762979,12461.621792552,0.999835088276918
"Redds[12,15]",12.1134513133425,0.0157086294781284,2.13917150155417,8.37965637884357,10.5862858162922,11.980005267474,13.4823550028529,16.667397049142,18544.4781378662,0.999896287270256
"Redds[12,16]",194.373150983898,1.18444625930656,131.34396452485,63.3866844275729,115.428979858101,161.347733451709,234.365437017323,507.541067723515,12296.7266967612,0.999951307110998
"Redds[12,17]",693.697104451625,1.8896761020754,219.373994510803,380.097681219854,540.941581460158,659.332345442042,805.213868842188,1216.86341331883,13477.0718885726,1.00067388273097
"Redds[12,18]",1140.83462038465,2.04717224022803,244.168187930697,754.546385889345,967.746773391502,1109.00538806781,1278.69114214742,1702.66248722904,14225.5606820503,1.00005941345217
"Redds[12,19]",260.85572768672,1.20958666978353,145.387848218763,96.0882730408469,166.505161672497,225.80054480484,311.972607124419,625.031142776059,14447.1517224424,0.999891552879869
"Redds[12,20]",311.097859335468,2.66967512020749,292.99036004944,75.5153668343265,158.366133365142,238.749066095407,370.087064290992,977.604218253487,12044.5293607519,1.00015160279526
"Redds[12,21]",1849.48259282246,1.50462474205979,223.93326067926,1426.88310821367,1695.68444035681,1843.99815587932,1998.68021175509,2300.3067265568,22150.3610498075,0.999816763912901
"Redds[12,22]",522.788353825109,1.18872685935907,129.151823023227,317.77364142865,429.449243515699,506.43040017915,597.293502960724,819.852489852596,11804.2100808917,1.00000075466386
"Redds[12,23]",945.291497037661,2.5901839865728,293.43833576422,538.061687303364,741.890115377789,890.889368193733,1090.39065002146,1669.6594852128,12834.3084805212,0.999923493171411
"Redds[12,24]",609.874680637531,1.85319285116382,209.708253651498,303.596129963257,464.38314096671,578.341648534842,714.184994734671,1122.74691161956,12805.3016933697,0.99975754054843
"Redds[12,25]",227.63706243755,0.653621218767343,73.7245760178859,120.938508773831,176.548760796044,215.856374519671,265.197235836014,406.546604561474,12722.4948118375,1.00026398288593
"Redds[12,26]",312.742956162239,1.16094907313608,117.824599758155,163.754661985494,235.408145642797,288.27619195863,359.10508463415,607.08467792694,10300.1988264896,0.99999647756714
"Redds[12,27]",14.7379928041896,0.0157813478447214,1.97164567958302,11.1284253910714,13.3573136661363,14.6525087873358,16.0098420384169,18.8096583014539,15608.8015126589,0.999929335295259
"Redds[13,1]",338.598921774795,1.48942290672547,169.408872413319,127.962491501845,225.793478526039,304.230803297268,409.03482932291,749.915032807291,12937.0794696011,0.999901923928501
"Redds[13,2]",197.798879474056,0.934837675233619,80.900580320653,83.2761934343528,139.385014222032,183.494484197585,240.880349392902,394.688040796726,7489.12122338091,1.00051939963293
"Redds[13,3]",227.123538477655,0.134323984390206,14.6390784631062,199.582122591975,216.954349563877,226.729734205614,237.049423349261,256.857418850923,11877.3716464379,1.00007169679351
"Redds[13,4]",154.425758552969,0.111645761661711,12.1360077119131,131.885396400565,146.085347690722,154.048218585265,162.474454744247,179.267776648861,11815.9108544905,1.00028826030804
"Redds[13,5]",132.248915432501,0.105765443794251,11.3456230198872,111.307408970764,124.398281223128,131.747873823111,139.682452358699,155.559790116728,11507.1852926216,1.0001061062193
"Redds[13,6]",112.017532202115,0.0934973688407782,10.3468213379511,92.6669889757578,104.960246530271,111.732352324411,118.712235827618,133.211413928987,12246.5883913273,0.999894064146889
"Redds[13,7]",4876.09704257125,4.57694301955387,616.627945485889,3705.81777496004,4462.90882990573,4859.67489836586,5288.61650247096,6127.43403092741,18150.78424898,0.999961020174378
"Redds[13,8]",3392.65521350936,4.3060501624293,496.207390127651,2442.97664049898,3056.01239897885,3380.53795919988,3722.54257289769,4417.82660592154,13279.0891501029,0.99991193384751
"Redds[13,9]",667.507338892823,2.43154653221136,249.927439299014,395.62759794526,506.844098558081,610.253392462453,752.63518226304,1298.4020776358,10564.8347642903,0.999910945400358
"Redds[13,10]",70.6956442942385,0.0730596871129442,8.16775890996702,55.8508362472543,64.9305025731015,70.3380616782755,75.9965317212142,87.453079554394,12498.2786835357,0.999965193130088
"Redds[13,11]",71.5168121824218,0.146405415858677,19.4636146847914,42.2338648156589,57.4104447245659,68.5587236916001,82.2665089871968,117.202507182325,17673.912956258,0.999848887997882
"Redds[13,12]",331.140250391056,1.34025917679634,152.174787978299,138.470798754337,228.643825965081,298.62885630828,394.487443672294,716.318835300784,12891.6299754065,0.999801551948251
"Redds[13,13]",68.1015259855257,0.071633020797112,8.0422959004988,53.3119262693323,62.4899546203115,67.7968944043657,73.3821914398618,84.8451939072091,12604.7304926056,1.00006612389975
"Redds[13,14]",347.540670802518,0.766809253165186,88.9257417063289,211.091975575174,285.805434974126,335.08822785343,395.680784879921,558.566887486576,13448.6998978413,0.999766587560151
"Redds[13,15]",103.907894702364,0.0921881871928231,13.0158325755593,79.7674536811119,95.0566771565157,103.517578679732,112.215178991516,131.069849324116,19933.9496579139,0.999910010526283
"Redds[13,16]",212.038273033764,2.12531009517104,223.497491738954,45.3232693277349,100.567754315976,155.322432911323,246.267029181998,733.394961491433,11058.6139357019,0.999991386198581
"Redds[13,17]",513.49546659152,2.07756006194337,226.204712617831,214.776949554745,355.707359251604,471.63771874772,622.980558065931,1051.6752708682,11854.8515776855,0.999880717446636
"Redds[13,18]",1024.76919984944,2.03830942795111,234.061556147043,654.620779692978,859.758017496166,995.158271104235,1155.49336751095,1567.11264771637,13186.2088385729,0.999909876832082
"Redds[13,19]",166.338023596254,0.851105054842888,95.5398112001923,63.9753389288705,106.298396310898,142.976326390683,197.286210670923,404.924415377801,12600.9247400028,1.00013229038348
"Redds[13,20]",898.642063113036,8.98819327206551,983.218821846046,175.968699599563,409.921905436408,650.65424340266,1055.98672371384,3157.29397116549,11966.1808581891,1.00017323509922
"Redds[13,21]",1888.11754780991,1.4941491272986,230.969781188482,1446.4520534494,1730.49071100989,1883.66089656314,2041.06129355259,2350.10407418706,23895.8473266722,0.999825698974482
"Redds[13,22]",224.987858313641,0.518221847840503,59.3151908651618,133.232849853542,182.524178072134,217.275930704519,258.975430180319,364.276565532437,13100.8787528208,1.00006502387991
"Redds[13,23]",987.374296888704,2.91055003477275,348.445416405939,521.010849506599,753.068412419165,918.419308986667,1144.29873738423,1856.92060030703,14332.4149357516,0.999884915937606
"Redds[13,24]",672.859397533696,2.4192581254288,280.561429481564,297.722761371547,486.358656258307,621.433978867241,793.972102224317,1359.14024808945,13449.0471006021,0.999767731097906
"Redds[13,25]",391.972888762193,1.29275587327591,141.557064631395,204.952895010065,295.472223714585,363.204142008622,454.83073011862,749.327330353021,11990.3002300953,0.999862736186585
"Redds[13,26]",406.102291815781,2.02595359075854,224.841810993876,170.618018574652,276.403535541176,356.229329247096,474.165677123401,922.963629432497,12316.7227102013,0.999855259667517
"Redds[13,27]",13.0814349871733,0.0205094437895465,2.60142804339443,8.8636003499843,11.2705769763212,12.7794307092086,14.558987619867,18.9456066743521,16088.5116784004,0.999844851938398
"sigma_disp[1]",2.19294492692114,0.00137630949379963,0.152232963529662,1.90744662698958,2.0885311534536,2.18831235353307,2.29106576246679,2.50632230234986,12234.470905252,1.0001947876657
"sigma_disp[2]",1.28810326449349,0.000725952020706482,0.0765528596786198,1.14560579228526,1.23496002341383,1.28521946690742,1.33869870673456,1.4450270213739,11120.056668321,1.00016503156937
"sigma_disp[3]",2.02276539528744,0.00791593456249179,0.915082943742142,0.823278555320959,1.4286440931933,1.85296948878207,2.3997479824093,4.25917344464088,13363.3865291792,1.00046087627799
"sigma_disp[4]",2.02453745208944,0.00713448693482786,0.90041695747872,0.81205336279238,1.42899509548553,1.85451356447514,2.41902184025458,4.22096917253666,15928.0216345635,0.999873654887279
"sigma_disp[5]",2.0157815899094,0.00733804529041039,0.876037412307202,0.810848712623072,1.42292309397709,1.85464728672574,2.42947569668425,4.14418014372185,14252.2860924848,1.00011964038129
"sigma_disp[6]",2.02662809312413,0.00775573935640106,0.89505209272785,0.82432576234618,1.43775338053557,1.86256008298616,2.41654952284496,4.19585332622549,13318.3435558326,1.00007227896903
"sigma_disp[7]",2.03941567803793,0.00784671663173217,0.917523098229435,0.830117011882872,1.42765318918737,1.86532681124174,2.44982181282251,4.33291949589325,13672.8192937698,1.00077193433306
"sigma_disp[8]",2.02862389354288,0.00794754580729763,0.901650397327406,0.844063895215739,1.44295920116997,1.85856247583776,2.41451810694751,4.20145934636115,12870.940342347,0.999993841827616
"sigma_disp[9]",2.25221481030059,0.00161706469995814,0.195803903103374,1.89700018962654,2.11519018823971,2.24131381121857,2.37834652534544,2.66497439934749,14661.8204209954,1.00004730225433
"sigma_disp[10]",1.51969691614232,0.00330913373467606,0.460795097840653,0.792055022744416,1.19839309515979,1.46072578488811,1.77830735707011,2.58701565663974,19390.4131386701,0.999929900779797
"sigma_disp[11]",2.89009068087606,0.0027478523576793,0.371378318474394,2.24840556062773,2.6295396351268,2.85828519289922,3.12118361848819,3.68092090772576,18266.119826601,0.999802379911234
"sigma_disp[12]",2.18535684886661,0.00155176902384962,0.202920611838549,1.81922796949364,2.04393150618403,2.1751154821698,2.31265803887495,2.61736119511257,17100.0810806445,0.999850815620169
"sigma_disp[13]",2.4157400697344,0.0060043286053053,0.746421799545769,1.3265417755116,1.89024031133578,2.30383608792451,2.7937929882568,4.21177175446331,15453.9578963722,1.0000583502273
"sigma_disp[14]",1.06011245566603,0.000507027583171018,0.0549981279000758,0.955078214024916,1.02258867398498,1.05909726267833,1.09669926427888,1.17051596574089,11766.1028577577,0.999878800817224
"sigma_disp[15]",2.02613342411237,0.00749363211289649,0.911782222321633,0.822881561529994,1.42807921421918,1.85351736369648,2.41856899959745,4.24967708095924,14804.6281533272,0.999934315311884
