"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"p_Index[8,3]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[8,4]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[8,5]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[8,6]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[8,7]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[8,8]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[8,9]",0.195290731013175,0.000577745910063431,0.0647461632594332,0.0858272285946137,0.14876635904117,0.189961944390057,0.236747983962203,0.333465865631767,12558.978488054,0.999832424561989
"p_Index[8,10]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[8,11]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[8,12]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[8,13]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[8,14]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[8,15]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[8,16]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[8,17]",0.00229500918971934,3.06161850916715e-05,0.00366846305889468,1.80482313776104e-06,0.000207119985574023,0.000942626712237092,0.00282495222674715,0.0123085880793117,14357.0810034571,0.999971373638115
"p_Index[8,18]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[8,19]",0.111090158161387,0.00070320742468209,0.0861143011019936,0.0141815666826938,0.0502215206959158,0.0874223213377829,0.147791238161791,0.340597382630221,14996.2843779557,1.0008035410515
"p_Index[8,20]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[8,21]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[8,22]",0.0210796823042379,7.90712343278933e-05,0.00940694126630365,0.00764343942299908,0.0143893611557147,0.019422055009357,0.0260784492795748,0.0441132449961962,14153.3689575806,1.00005681685498
"p_Index[8,23]",0.00739029722043808,3.42187394362246e-05,0.00463767191832313,0.00155094382978005,0.00404254286750631,0.00635419827946377,0.00962017951613628,0.0191323071916967,18368.4297158522,0.999730984347663
"p_Index[8,24]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[8,25]",0.00242489020549459,2.87505602668495e-05,0.00368973076985195,1.97222183362945e-06,0.000227480272393222,0.00101602918881515,0.00306327225104134,0.0129706918914138,16470.1187850675,1.00008759129044
"p_Index[8,26]",0.0308294812102773,0.000167134456704639,0.0205785667228872,0.00598704759591406,0.016506586569905,0.0261100046288976,0.0397130387758826,0.0833547416553058,15159.9670952142,0.999881008087403
"p_Index[8,27]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[9,1]",0.352771799875352,0.000675384540461934,0.0899711355539715,0.188690580987474,0.288937701695029,0.34860654373571,0.412917902454846,0.535770741127385,17746.1510145992,0.99981163184017
"p_Index[9,2]",0.0557075600217333,0.000110959516736508,0.0169425423927091,0.0283174004770683,0.0436229261671165,0.0538715391987756,0.0657720576691497,0.0941978870178586,23314.6042935026,0.999829399587641
"p_Index[9,3]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[9,4]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[9,5]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[9,6]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[9,7]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[9,8]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[9,9]",0.221448053871866,0.000766137790972031,0.0791501466576507,0.0984092050498042,0.16496506277516,0.209914654157956,0.266402404101785,0.405800831296011,10673.0778580963,1.00010538509174
"p_Index[9,10]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[9,11]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[9,12]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[9,13]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[9,14]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[9,15]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[9,16]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[9,17]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[9,18]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[9,19]",0.292704742097469,0.000832863042078979,0.117403170206981,0.104904608597296,0.206257299694183,0.278150061055138,0.367563957732418,0.5535062674892,19870.6679741581,1.0000229655784
"p_Index[9,20]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[9,21]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[9,22]",0.0738477003271333,0.000246367684146747,0.0251211455963312,0.034173864642643,0.0557884355360517,0.0709212796444884,0.0884710909307741,0.131953921844351,10397.080316021,0.999999231576721
"p_Index[9,23]",0.00662741466359554,3.38455705068246e-05,0.00473022860472751,0.00100277057266702,0.00326478724995431,0.00546882297748422,0.00873752818913873,0.0189515592635097,19532.6236378045,0.999957748790407
"p_Index[9,24]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[9,25]",0.0122947182039518,7.29224517186641e-05,0.0091243552235478,0.00174658775003191,0.00589277562330062,0.00997629374043802,0.0162596472267712,0.0362462417919623,15656.0372520733,0.999868589624267
"p_Index[9,26]",0.107685237738115,0.000347894490425882,0.0433800723406064,0.0436378773047798,0.0767361656472917,0.100875503908887,0.131108759605251,0.212347007990316,15548.3905900684,0.999755687245312
"p_Index[9,27]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[10,1]",0.387890012507367,0.00082041466773803,0.103103535346132,0.195162926852965,0.314802849631662,0.386046764653132,0.459808499512908,0.593414147960675,15793.5689889818,1.00003311301075
"p_Index[10,2]",0.15482527439283,0.000261102323787484,0.0362762724488766,0.0919214942000556,0.129273630702219,0.152205387141354,0.177471099513959,0.233985421357009,19302.9566730658,0.999705004659804
"p_Index[10,3]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[10,4]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[10,5]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[10,6]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[10,7]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[10,8]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[10,9]",0.176390687957872,0.000431230029220045,0.0493680066401285,0.0932458874122647,0.141331873907192,0.171644686124669,0.206744360900623,0.285377091896486,13106.0913880779,1.00001317963292
"p_Index[10,10]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[10,11]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[10,12]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[10,13]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[10,14]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[10,15]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[10,16]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[10,17]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[10,18]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[10,19]",0.292782069329823,0.00154305634822379,0.168519628980666,0.0660679007962325,0.164461824361879,0.258517518248839,0.383601734540948,0.717673916735923,11927.1702199103,0.999764992497748
"p_Index[10,20]",0.00460003938943064,7.2907010997361e-05,0.00851524520975897,2.34925050142155e-06,0.000325872526069888,0.00161309765655291,0.00524971946156178,0.02738471659752,13641.2990584678,0.999862320260965
"p_Index[10,21]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[10,22]",0.120064469698187,0.000448216817023299,0.0419901800091357,0.0551541599402577,0.0899207221375665,0.114107677007796,0.143801820772978,0.218575785161619,8776.45597301857,0.99995100941033
"p_Index[10,23]",0.0234395294316662,7.74806340264238e-05,0.00976576493976855,0.0093617119482516,0.0164466252434131,0.0218227995946611,0.0284331167625669,0.0469110273867802,15886.4259058349,1.00024605724239
"p_Index[10,24]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[10,25]",0.00188902159485907,2.30380046411265e-05,0.00285364355795717,1.86485062827122e-06,0.000185774412243577,0.000822987055227499,0.00242480432166024,0.00991126026490912,15342.9803213463,1.00005144226544
"p_Index[10,26]",0.279504042209074,0.000667033673950729,0.0757286164443127,0.146439386343292,0.22562272678503,0.274669932365164,0.327975947757886,0.440686599314143,12889.1573841285,0.999763067312081
"p_Index[10,27]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[11,1]",0.364055121418036,0.000692085244615878,0.0934112175627208,0.190437250401303,0.298314896494332,0.361128328631082,0.426222722674745,0.558803604842932,18217.0850365127,0.999855412430135
"p_Index[11,2]",0.0710031242959243,0.00014730435845353,0.0202189337180534,0.038067888831314,0.0566348833888325,0.0688862822293138,0.0830198817769318,0.116184579303299,18840.1910802721,0.999870162914388
"p_Index[11,3]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[11,4]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[11,5]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[11,6]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[11,7]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[11,8]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[11,9]",0.403639121698355,0.00186958953969094,0.150592655179713,0.187966554660993,0.295417819545982,0.37390865490394,0.48165106425551,0.780664287116655,6488.06276015365,0.99988938254738
"p_Index[11,10]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[11,11]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[11,12]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[11,13]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[11,14]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[11,15]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[11,16]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[11,17]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[11,18]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[11,19]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[11,20]",0.00303211750731044,5.04511508046783e-05,0.00569729958868611,2.29981682246428e-06,0.00021927849492185,0.00102250312007952,0.00338336899908506,0.0182331424271321,12752.5184390924,0.999807608633949
"p_Index[11,21]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[11,22]",0.287989366416344,0.00068406897809892,0.0630915320069384,0.176693410574277,0.242255339416077,0.283230814573855,0.327700080179652,0.422722849637335,8506.33249467407,0.999989138214651
"p_Index[11,23]",0.0120956392809327,5.68853306617107e-05,0.00646724487885386,0.00353371220954188,0.00759015053621892,0.0107497180048552,0.0151186653282445,0.028068717876658,12925.2227815757,0.999907159891564
"p_Index[11,24]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[11,25]",0.00323709773926154,2.16762736250989e-05,0.00286952067941741,0.000213739591657535,0.00121997020217798,0.00242904032163743,0.00437593595202092,0.0109518181221714,17524.6546614078,0.999797360951251
"p_Index[11,26]",0.141344888459988,0.000513595571533269,0.053578900140021,0.0624966699540201,0.103359679876789,0.132870293557749,0.170327313068575,0.269892312298167,10882.9102519726,1.00010659632043
"p_Index[11,27]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[12,1]",0.495160974092851,0.000630015161580438,0.0918069960607162,0.310612195610435,0.43381568706618,0.497371556253726,0.56013781151842,0.666902070681582,21234.8673685623,0.999997215820199
"p_Index[12,2]",0.153604311448062,0.000267755974784178,0.0355992376564011,0.0909077876796142,0.128574499682195,0.151046119827732,0.175694216481333,0.230587075264952,17676.7758334139,0.999796214226362
"p_Index[12,3]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[12,4]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[12,5]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[12,6]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[12,7]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[12,8]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[12,9]",0.259697572770945,0.000674311223671708,0.0729428917659436,0.139666119853734,0.207416979383098,0.252811950956742,0.303361502583934,0.422311956794732,11701.5980594738,0.99989965589026
"p_Index[12,10]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[12,11]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[12,12]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[12,13]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[12,14]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[12,15]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[12,16]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[12,17]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[12,18]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[12,19]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[12,20]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[12,21]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[12,22]",0.102283320587593,0.000275797701826553,0.0290583145139552,0.0560411449189451,0.0815443982995,0.0986946758430276,0.119589056808794,0.168517750974499,11100.9348594564,1.00002583920174
"p_Index[12,23]",0.000567714980907189,6.56910864988696e-06,0.000825919660863773,5.16924764004937e-07,5.62504180676105e-05,0.000256033650739285,0.000737614247956606,0.00287978908853424,15807.4828451706,0.999814312477619
"p_Index[12,24]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[12,25]",0.0024252924498296,3.00552109558645e-05,0.00357922961819257,1.93910008264907e-06,0.000221576823867163,0.00102013904041221,0.00313803076950955,0.0129023462101897,14182.0678864607,1.000011013362
"p_Index[12,26]",0.125974684942786,0.000391468101696204,0.0449050605554414,0.0548093187061993,0.0939507834817787,0.120363534959502,0.152419783664764,0.228911979820188,13158.2402894326,0.999706977719564
"p_Index[12,27]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[13,1]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,2]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,3]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[13,4]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[13,5]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[13,6]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[13,7]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,8]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,9]",0.49627911120461,0.00111222313035593,0.136488764455252,0.233062108870119,0.399482054795852,0.495798330392222,0.592602815960022,0.758407001612494,15059.4794264454,0.999831010548936
"p_Index[13,10]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[13,11]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,12]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,13]",1,NA,0,1,1,1,1,1,NA,NA
"p_Index[13,14]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,15]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,16]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,17]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,18]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,19]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,20]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,21]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,22]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,23]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,24]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,25]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,26]",0,NA,0,0,0,0,0,0,NA,NA
"p_Index[13,27]",0,NA,0,0,0,0,0,0,NA,NA
"HR_a_M[1,1]",0.102537235505217,8.52288404686425e-05,0.0109328516521168,0.0826932971416069,0.0949055744809541,0.101912489323067,0.109678958702756,0.125275708042656,16454.8432875056,0.999835103462444
"HR_a_M[1,2]",0.366297055318472,0.000385150139004583,0.0429027374139173,0.289305703271203,0.336368566545275,0.363809749104192,0.393842821750083,0.457128485136568,12408.2315335855,1.00012987533434
"HR_a_M[2,1]",0.14141813410073,0.000133036411728992,0.016368404642135,0.112127215024957,0.129882554521287,0.140360142069415,0.151843575735882,0.176003022097468,15138.1101244453,1.00025900403234
"HR_a_M[2,2]",0.29777432245902,0.000286499560630359,0.0353806757046697,0.235415027561879,0.272731887541637,0.295614050948601,0.320164384814412,0.372663861886393,15250.5085175644,0.999789128326526
"HR_a_M[3,1]",0.0872204583178348,0.000156941692151205,0.0201557920337845,0.0541170484065014,0.0731848319691258,0.0850368699937022,0.0990079531954055,0.13339637245932,16493.8893066303,0.999917187183046
"HR_a_M[3,2]",0.268196713828418,0.000319780858825984,0.03764017658632,0.201316133290056,0.241668551353271,0.266042780577408,0.292471898891638,0.348912522541475,13854.739846062,0.999853578960137
"HR_a_M[4,1]",0.270114369679885,0.000299618597512482,0.0335042439071072,0.210361386111373,0.246629537927182,0.267649011198221,0.291397739062513,0.342158260715484,12504.3784603508,0.999938354324634
"HR_a_M[4,2]",0.336161979284774,0.000353732880230145,0.0427983388255092,0.259217813866531,0.305574263427994,0.334124955978524,0.363953424676907,0.425473922983913,14638.7153054176,1.00033431540957
"HR_a_M[5,1]",0.102759594685201,8.51322584183843e-05,0.0102332844150138,0.0839988086034793,0.0957278570736101,0.102221490582714,0.109377768644578,0.124120225442215,14449.1327149305,0.999823708015642
"HR_a_M[5,2]",0.172590457564825,0.000172543775977982,0.0223176178928953,0.133068426472473,0.157282155393611,0.171146341061195,0.186471772841654,0.220268838375732,16730.0438500187,0.999813655731146
"HR_a_M[6,1]",0.086975026845394,0.000245757720996163,0.0295422434000997,0.0419302733432234,0.0657616863777376,0.0830382813231528,0.103457325543348,0.156225596724872,14450.1582078738,0.999966596038075
"HR_a_M[6,2]",0.231421021148543,0.000387179288955153,0.0442203207024199,0.156682164872611,0.20015663246155,0.227457449937083,0.25827835318608,0.329100808504416,13044.2628042019,1.00023996192708
"HR_a_M[7,1]",0.173223058286686,0.000166810281986806,0.0216926069049053,0.134562696270137,0.157993692162903,0.172096666894902,0.187326926922645,0.218433376466843,16911.3337197484,0.999996267658837
"HR_a_M[7,2]",0.290703021162385,0.000325656926269373,0.0382700607164082,0.222324257977794,0.264015622632864,0.288695073051387,0.314650671034848,0.372137370866947,13810.1267188811,0.999952597002999
"HR_a_M[8,1]",0.145511912797947,0.000157627393626575,0.0205508142229719,0.109480493923717,0.131020609142172,0.143969888979527,0.158565092324816,0.189449780837643,16997.8768131938,0.999767275772448
"HR_a_M[8,2]",0.140759361659682,0.000180880485420423,0.0225710328716845,0.101796835375992,0.124991938309342,0.138682987866761,0.154777766507166,0.189732218846246,15571.1051280225,0.999778006262519
"HR_a_M[9,1]",0.0454878372155977,9.34517126331928e-05,0.0121845558361506,0.0260649415729825,0.0367504742579804,0.0440141572278701,0.0526541361634382,0.0729868116850871,16999.841619171,0.999805633569366
"HR_a_M[9,2]",0.130610407282587,0.000262951006771258,0.0302146762032839,0.0805823494801892,0.109432781794116,0.12732280485111,0.148834781878291,0.198638334071061,13203.4131492548,1.00036741993352
"HR_a_M[10,1]",0.117263923303472,0.000141946905120824,0.0186137361867116,0.0848867937785399,0.1043686459868,0.115563715387216,0.129046121970811,0.157742835232933,17195.5175872314,0.999794874537114
"HR_a_M[10,2]",0.158214418913978,0.000208878848351985,0.0244635549054069,0.114908929995235,0.141315351967693,0.156653431410306,0.173013387276196,0.211373231159198,13716.7178159985,1.0002377031565
"HR_a_M[11,1]",0.0763563539947344,9.96023564842979e-05,0.0126939561194983,0.0544458077480405,0.0674328435768211,0.0754243569004471,0.0840676743143948,0.10428792955199,16242.5704244095,1.00010928640802
"HR_a_M[11,2]",0.130004564509095,0.000158929687581489,0.0191955987630317,0.0962665105842237,0.116427431449462,0.128675041730264,0.142124727078375,0.171450041835719,14587.9164616766,0.999856017745847
"HR_a_M[12,1]",0.0652866634385651,8.23797880860073e-05,0.0101800268746182,0.0476829165325435,0.058140449232765,0.0645396871515095,0.0716786499429657,0.0871890460046362,15270.614303965,0.999974089989701
"HR_a_M[12,2]",0.275262949570752,0.000267587809078024,0.0357485404541134,0.211267735937576,0.250834399915376,0.272911068791474,0.297592651803141,0.350995637212673,17847.7709069505,0.999832822509062
"HR_a_M[13,1]",0.118963850858323,0.00079702318312227,0.0639382471940578,0.0348093334258053,0.0741385107062572,0.105945202591809,0.149340630106483,0.277493755924364,6435.45925119447,0.999974612540017
"HR_a_M[13,2]",0.237451162231422,0.00126868835491519,0.104919669945471,0.0786462655863013,0.161606657242253,0.22160394650978,0.298309793418602,0.48388565667845,6839.17827183959,1.00008134137939
"H_rep[1]",38.0561666666667,0.0317789329518411,3.73929723801257,30,36,38,41,44,13845.2676602418,0.999890286404937
"H_rep[2]",85.3050833333333,0.0283590624164598,3.28860285462538,78,83,86,88,91,13447.4247263152,0.999845130791709
"H_rep[3]",3.01025,0.0144367861375805,1.55086385682041,0,2,3,4,6,11540.0131456982,1.00029075289853
"H_rep[4]",39.7705833333333,0.0461586290606514,5.20175029936113,29,36,40,43,50,12699.6923007248,1.00026057119938
"H_rep[5]",13.6768333333333,0.0364929646591734,3.94808336442,6,11,14,16,22,11704.5396052781,0.999981480931776
"H_rep[6]",2.42608333333333,0.0111020660268946,1.239286479782,0,2,2,3,5,12460.5098171305,0.999781957038044
"H_rep[7]",6.34158333333333,0.0180429350681082,2.00762879391836,2,5,6,8,10,12380.9069382187,1.00008244949034
"H_rep[8]",4.001,0.0116523766602366,1.3172484941345,1,3,4,5,6,12779.2801882576,0.999911607103044
"H_rep[9]",4.10266666666667,0.0116420583774131,1.30509316189905,1,3,4,5,6,12566.7646879559,0.999877823317597
"H_rep[10]",0.578666666666667,0.00449944257185885,0.493793352404082,0,0,1,1,1,12044.0639228413,0.999856955919638
"H_rep[11]",1.72466666666667,0.00985364078021417,1.10489514811569,0,1,2,3,4,12573.2827277718,1.00018326348295
"H_rep[12]",26.6763333333333,0.042966639371162,4.68738422290371,17,23,27,30,35.0249999999996,11901.4077415129,0.999872237552622
"H_rep[13]",1.36733333333333,0.00847188391434394,0.942411923687504,0,1,1,2,3,12374.3259678548,0.99990060380896
"H_rep[14]",27.0009166666667,0.0332343776174906,3.70291215886365,19,25,27,30,34,12413.9993776225,1.00001162618611
"H_rep[15]",12.29975,0.0248452252343876,2.92017874301516,6,10,12,14,18,13814.430763994,0.99986811912024
"H_rep[16]",1.39966666666667,0.0104374554599019,1.13028301051663,0,1,1,2,4,11726.9514983913,0.999871221817065
"H_rep[17]",8.19983333333333,0.0250011961226148,2.88662334832329,3,6,8,10,14,13330.8753087056,1.00036946736337
"H_rep[18]",40.7024166666667,0.0654016630020978,7.22856937281878,27,36,41,46,55,12215.9465446555,0.99987341678875
"H_rep[19]",3.67066666666667,0.0161816707861223,1.80918369742447,0,2,4,5,7,12500.247408896,0.999793616767737
"H_rep[20]",3.12033333333333,0.0147545717514883,1.72218864143816,0,2,3,4,7,13624.1125803471,0.999958316367125
"H_rep[21]",1.07016666666667,0.0091260690330083,0.995402368079572,0,0,1,2,3,11896.7912165639,1.00002365449623
"H_rep[22]",2.86266666666667,0.0139060474501105,1.56652823885043,0,2,3,4,6,12690.216815992,0.999886069285605
"H_rep[23]",3.65941666666667,0.0165213299551989,1.8874276652775,0,2,4,5,8,13051.2053632305,0.999890552724433
"H_rep[24]",1.32158333333333,0.0106260818422762,1.17959743722101,0,0,1,2,4,12323.1384449994,0.999941829481503
"H_rep[25]",43.3120833333333,0.05919374427453,6.65417491730127,30,39,43,48,57,12636.7909763228,0.99990235913281
"H_rep[26]",1.19666666666667,0.00961230127538261,1.13729064361588,0,0,1,2,4,13998.7153899032,0.999949240652143
"H_rep[27]",26.1479166666667,0.0596492914419015,6.75682434402362,14,21,26,30,40,12831.4187782931,0.999899179967283
"H_rep[28]",19.6,0.0469324630544338,5.41829737976251,10,16,19,23,31,13328.4295495517,1.00010629171955
"H_rep[29]",4.0555,0.0232551545052771,2.6268792875259,0,2,4,6,10,12759.7384959878,1.00008296941351
"H_rep[30]",5.80025,0.0256448210309073,3.12972302310446,1,3,5,8,13,14894.0382287302,0.999831829144823
"H_rep[31]",53.4888333333333,0.0868280687273169,9.61031070317395,36,47,53,60,73,12250.5214412561,1.00033571719152
"H_rep[32]",5.14166666666667,0.0260932499479519,2.95445843163756,1,3,5,7,12,12820.3363433903,1.00056234818904
"H_rep[33]",28.71725,0.0613560691417383,7.01052052660888,16,24,28,33,44,13055.2584599991,0.999909678502274
"H_rep[34]",13.4261666666667,0.040098890993147,4.80834087644109,5,10,13,16,24,14378.9036510004,0.999881024982605
"H_rep[35]",14.52075,0.0414420376501508,4.79688999425337,6,11,14,18,25,13397.9180224914,1.00014446934687
"H_rep[36]",57.1836666666667,0.0836408782564103,9.1382926334688,40,51,57,63,76,11936.9384272176,0.999978213389288
"H_rep[37]",0.755416666666667,0.00823147838946449,0.920687948536548,0,0,1,1,3,12510.3434358325,0.999928746980742
"H_rep[38]",8.76833333333333,0.0317950001996925,3.70942186058248,2,6,8,11,17,13611.1490566513,0.999882546744717
"H_rep[39]",10.9161666666667,0.0343636981247156,3.90464370876908,4,8,11,13,19,12911.0936870052,0.999845680445806
"H_rep[40]",25.5205833333333,0.056925236714332,6.63591836980935,14,21,25,30,40,13589.1527239605,0.999917408486046
"H_rep[41]",20.2425,0.0491600151200883,5.66078888444295,10,16,20,24,32,13259.5840728131,0.999847552887364
"H_rep[42]",4.1205,0.0224794800936007,2.66975162037149,0,2,4,6,10,14104.8733947027,0.999950018077724
"H_rep[43]",5.77575,0.0260848058275839,3.13091235188397,1,3,5,8,13,14406.7693570743,0.999917612582573
"H_rep[44]",53.7510833333333,0.0852040224328053,9.62119211798638,36,47,53,60,74,12750.8042215157,0.999896221591985
"H_rep[45]",7.57308333333333,0.0307274220838541,3.52786942052512,2,5,7,10,15,13181.740315117,0.999787840113663
"H_rep[46]",29.2464166666667,0.0632562751260994,7.05519974770468,16,24,29,34,44,12439.7427310418,0.999826625806038
"H_rep[47]",13.6558333333333,0.041968542005439,4.89952886382757,5,10,13,17,24,13628.9022599943,0.999949544551263
"H_rep[48]",14.145,0.0408827293129831,4.71050146679442,6,11,14,17,24,13275.6111722042,0.999834980338693
"H_rep[49]",56.3981666666667,0.0812897759091745,9.01444590597808,39,50,56,62,75,12297.1995703254,1.00030351587269
"H_rep[50]",0.90375,0.00911693208861706,1.00419286217441,0,0,1,1,3,12132.1234436755,0.999940647338129
"H_rep[51]",8.91733333333333,0.0327521081288573,3.71866713523283,3,6,9,11,17,12891.281529756,0.99996954450772
"H_rep[52]",10.9331666666667,0.033903715622878,3.92952330463535,4,8,11,14,19,13433.3751800509,1.00020392942196
"H_rep[53]",25.456,0.0556707790769211,6.6323748662424,14,21,25,30,39,14193.3048767272,1.00014907164124
"H_rep[54]",20.2819166666667,0.0494763800517877,5.64392837366074,10,16,20,24,32,13012.692084239,1.00000223635102
"H_rep[55]",4.09433333333333,0.022500997925546,2.67983824449168,0,2,4,6,10,14184.4859748614,0.999790612265234
"H_rep[56]",5.27341666666667,0.0262237564083418,2.92373146456065,1,3,5,7,12,12430.4015685411,1.00021082595203
"H_rep[57]",54.7425833333333,0.08701772277574,9.79077669384532,36,48,54,61,75,12659.5673387936,0.9998010361325
"H_rep[58]",5.0265,0.0262321107994701,2.91250258470995,1,3,5,7,12,12327.2488400154,0.999966522251826
"H_rep[59]",27.9046666666667,0.0608465026222348,6.86418273644252,15,23,28,32,42,12726.4252838626,0.999844007059231
